7,4,
1,4,6,3,5,1,7,2,
1,4,1,2,6,3,5,
4,6,1,5,7,3,4,
3,7,6,1,5,
1,1,6,3,4,7,
1,5,3,4,7,1,
1,6,5,4,3,7,1,2,
2,2,1,6,7,5,4,3,
1,2,4,6,3,
1,1,3,6,4,5,7,2,
12,1,3,4,
1,1,4,2,5,3,6,7,
3,6,4,1,3,5,7,2,
2,4,5,6,3,
1,5,6,4,2,
1,5,4,6,1,
1,3,4,6,2,5,
1,6,7,5,1,4,3,
4,3,4,5,2,7,
1,4,2,3,1,5,
1,1,5,7,6,4,3,2,
1,6,5,3,2,1,4,7,
1,3,5,6,4,
1,1,3,4,7,5,2,6,
3,2,3,4,5,1,7,6,
1,5,1,7,6,4,3,2,
1,2,4,1,5,
1,3,4,1,6,
2,1,5,3,
51,3,4,
1,2,3,6,4,
12,5,2,
1,5,1,3,4,7,6,2,
1,1,7,6,5,2,3,4,
2,3,6,1,4,7,5,2,
3,4,2,3,5,7,
1,5,7,2,4,3,1,6,
1,4,5,3,7,6,2,
1,4,3,5,1,7,6,
10,4,3,5,1,
1,7,1,5,2,
1,2,4,7,3,1,5,6,
2,4,5,3,1,
2,6,1,5,3,
2,4,6,3,5,
1,1,6,4,5,
4,5,1,3,4,
1,2,1,4,6,
12,6,1,7,5,3,4,2,
1,7,3,4,5,6,1,2,
1,7,1,5,6,3,4,2,
1,1,6,3,7,
1,6,4,1,3,7,5,
1,3,4,6,2,
2,2,5,4,7,
13,1,6,5,
1,3,1,2,7,5,6,4,
2,6,1,3,7,
1,6,1,5,3,4,
1,1,7,5,4,3,6,2,
1,4,5,2,3,6,7,1,
1,6,3,7,1,5,
4,6,4,7,
1,3,6,5,
15,2,7,
1,2,1,3,6,
2,3,6,7,1,
2,4,1,6,3,5,7,2,
1,4,1,6,7,5,2,3,
1,5,6,1,7,2,3,4,
1,4,1,6,5,
1,6,2,5,7,1,3,4,
30,6,1,3,4,
39,1,
12,3,2,
1,5,6,1,2,7,3,4,
2,5,4,7,
1,6,1,5,4,3,
1,7,4,6,
2,4,2,6,
1,4,5,7,3,2,1,6,
1,2,6,1,
1,2,7,3,5,4,1,6,
1,4,1,5,7,3,6,
1,2,6,3,4,5,7,1,
1,1,3,4,5,2,7,6,
2,6,7,3,
2,3,1,4,6,5,
1,2,1,4,3,5,7,6,
1,7,1,6,3,
1,4,6,1,3,5,
3,5,4,3,7,
1,5,1,2,3,4,
1,1,7,6,3,5,4,
1,6,1,7,5,3,
2,2,4,5,3,7,
1,7,5,1,2,3,4,6,
1,4,1,7,3,
1,4,5,7,3,1,2,6,
1,7,3,5,4,
1,3,6,4,1,7,5,
72,2,4,
1,7,1,4,6,5,3,2,
1,6,3,4,2,
1,4,3,5,7,1,
6,4,6,5,
1,1,5,3,7,2,4,6,
2,7,3,4,5,2,1,6,
1,6,2,4,1,
5,4,5,6,
3,4,7,3,
62,4,3,2,
2,6,4,3,7,
1,5,3,2,
13,6,7,5,
1,6,7,4,1,
1,6,1,3,5,4,
1,1,5,4,7,
1,6,5,3,7,
1,1,4,5,6,
1,5,2,4,3,7,6,1,
7,4,3,2,5,7,1,6,
1,6,5,7,3,1,
4,2,6,3,4,
1,4,2,3,5,7,6,1,
1,4,1,5,2,
1,6,4,3,1,2,7,5,
10,7,5,4,
1,4,3,5,7,6,1,2,
1,5,6,1,4,
1,1,4,7,5,6,3,
1,3,7,4,6,1,
10,4,5,3,
4,7,3,4,
5,6,4,5,
1,6,3,1,5,4,7,
1,1,4,3,6,5,
1,1,6,5,4,
1,1,7,5,6,4,3,
4,2,4,3,5,7,1,6,
1,4,6,1,3,7,
1,4,2,3,6,
12,5,4,
5,7,5,3,
2,6,4,3,2,
1,1,6,7,5,2,
2,6,5,1,4,
1,4,1,6,3,5,
5,6,1,5,7,3,4,2,
3,1,3,4,6,
1,1,3,4,5,6,2,7,
9,2,6,
1,5,3,4,2,1,7,6,
1,1,6,7,3,4,
3,4,6,3,1,7,5,2,
9,3,4,5,7,
1,6,1,3,5,7,4,2,
4,3,7,5,
2,3,5,6,
1,3,6,2,
1,5,4,3,7,2,1,6,
6,6,7,1,5,
1,6,1,2,5,3,
1,4,7,1,6,
1,3,6,4,5,
1,3,1,6,5,7,4,2,
4,4,3,2,7,5,
6,6,4,2,
1,7,3,1,
1,6,3,7,1,4,5,2,
1,5,2,4,3,7,1,
25,6,1,3,4,5,7,2,
1,5,7,4,3,1,2,6,
1,3,5,4,7,6,1,2,
1,2,3,6,1,
4,3,6,7,
1,7,3,4,5,1,6,2,
1,2,1,3,4,
1,4,3,1,6,7,5,
2,7,4,3,1,
1,2,6,3,4,7,5,1,
24,4,5,
2,2,4,5,3,7,1,6,
1,3,2,5,7,1,4,6,
3,2,7,3,
7,6,3,4,1,
11,1,5,
1,6,1,2,3,
1,1,6,5,4,7,
1,6,1,4,5,3,7,
1,4,3,1,6,7,
8,4,7,5,
9,5,1,7,
5,2,7,5,4,
2,4,3,7,6,5,1,
1,4,3,2,5,6,
1,2,1,3,4,6,
1,2,5,7,1,3,4,6,
15,3,4,2,
3,6,1,3,4,5,
1,2,6,1,5,3,7,4,
1,1,4,6,5,3,
1,4,5,2,3,1,
3,7,1,6,
1,3,1,4,6,5,7,2,
1,6,1,4,5,7,3,
1,1,6,3,4,2,5,7,
1,6,1,2,7,5,3,4,
2,2,1,3,4,5,7,6,
1,1,3,7,5,
1,6,7,5,1,2,
2,6,5,3,4,
3,6,3,1,5,
1,6,1,7,4,3,5,
1,5,7,6,4,3,1,2,
2,1,6,2,
1,3,2,4,5,7,
1,3,6,1,5,4,7,
257,2,
2,3,5,1,
1,7,5,6,3,1,4,2,
1,5,3,7,1,
1,1,3,7,
1,2,4,3,5,6,7,1,
31,4,3,5,
3,4,2,3,7,
2,5,2,7,4,3,1,6,
1,6,5,1,7,3,
2,3,4,2,5,7,
36,5,
2,7,5,1,4,
1,1,4,7,5,
1,7,2,6,4,3,1,5,
1,3,6,4,1,5,7,2,
2,2,1,6,
1,2,3,6,4,5,7,1,
1,6,7,5,1,
8,4,3,5,7,
3,2,5,3,4,7,
2,4,6,1,5,7,3,
1,5,7,3,
1,1,4,6,5,7,3,
1,3,6,7,1,4,5,2,
1,2,6,4,3,
16,2,5,4,
1,2,5,1,7,4,3,6,
1,6,2,5,4,1,3,7,
1,1,5,7,4,
1,4,2,7,5,
15,6,7,1,
2,4,2,1,3,
1,4,2,7,3,5,6,1,
1,4,3,6,7,5,1,
1,6,7,3,4,1,2,
30,6,1,5,
5,1,4,6,7,5,3,2,
1,4,2,5,3,1,7,6,
1,4,2,3,1,7,5,6,
1,4,7,5,1,
1,2,4,7,5,
1,1,7,6,3,4,5,
1,4,3,7,6,5,1,2,
1,6,1,4,3,7,
1,5,7,2,1,3,4,6,
1,4,3,7,5,6,1,2,
1,4,1,3,6,7,5,2,
1,7,2,3,
13,7,5,2,
2,1,7,3,
2,4,1,3,6,
2,3,4,6,1,7,5,2,
4,1,6,7,5,4,3,2,
14,4,7,
11,1,6,5,7,
1,3,1,4,7,6,5,2,
2,1,2,6,
1,2,4,5,1,3,
1,4,1,3,5,6,7,2,
1,1,5,4,3,6,
10,2,3,4,5,7,
1,5,1,6,7,2,3,4,
1,3,5,4,2,1,7,
8,2,3,5,
1,6,3,1,4,5,2,7,
6,4,5,7,
2,5,6,1,4,3,2,7,
1,5,3,2,6,
1,6,1,4,2,5,3,7,
1,2,5,4,3,1,
21,2,5,3,
4,3,2,4,5,
4,4,1,7,
1,6,4,1,7,3,5,
6,4,1,5,
1,7,5,4,1,
2,6,1,2,
1,1,2,7,
7,4,3,5,2,
1,4,2,1,5,7,3,6,
6,3,1,6,
6,1,6,3,4,
2,6,3,1,7,
4,1,6,3,4,7,5,2,
2,6,1,7,3,5,4,2,
3,1,6,4,7,
2,7,1,5,4,
4,4,1,6,3,
1,7,1,6,5,3,4,
2,1,2,
6,1,6,4,3,5,7,2,
20,6,1,5,7,
1,7,1,6,5,
24,4,3,6,
5,5,7,4,
1,1,3,6,7,5,2,4,
1,4,5,3,7,
53,4,2,
1,2,1,7,
1,6,1,3,7,5,4,2,
1,5,3,4,1,2,6,7,
2,4,3,1,2,
1,1,4,3,2,6,
1,6,1,4,3,7,5,
1,6,5,4,3,1,7,2,
1,4,5,1,2,6,3,7,
45,7,
10,4,5,2,
1,5,4,6,3,1,
1,3,4,5,2,7,1,6,
1,3,5,4,7,
1,4,1,6,3,7,5,
1,6,2,7,5,1,4,3,
1,1,5,3,6,
1,1,5,4,3,7,6,2,
1,4,1,7,5,3,2,6,
1,5,4,2,
1,3,6,4,2,
1,6,3,1,7,4,5,
12,3,4,7,
5,7,6,
3,2,3,5,4,7,
1,5,6,1,3,4,7,2,
1,1,2,6,5,7,3,4,
3,5,3,4,7,
2,4,5,6,3,2,1,7,
1,4,3,5,2,7,
1,4,1,2,
1,4,1,5,6,7,
4,1,5,4,3,
24,6,4,3,
1,3,1,6,4,5,7,2,
1,7,1,5,4,6,3,2,
6,7,4,3,
1,4,5,2,1,
1,5,1,4,3,7,
1,5,7,3,6,
1,6,3,7,1,4,5,
1,7,4,1,5,3,6,2,
9,3,6,4,
1,6,3,7,5,4,1,2,
1,3,7,4,5,6,
5,1,5,7,
1,4,2,5,3,7,1,6,
1,4,7,2,5,3,
1,6,3,4,5,7,1,2,
2,2,7,3,4,5,6,1,
1,7,6,5,1,3,4,2,
1,6,1,4,3,2,5,7,
1,2,1,4,5,
1,4,3,5,7,2,6,1,
2,4,3,6,5,
1,1,6,7,5,4,
1,7,1,4,5,3,6,2,
1,2,5,6,7,
1,3,4,1,5,6,7,2,
3,1,5,6,7,3,4,2,
1,5,2,1,3,4,6,7,
5,2,5,7,4,
1,7,5,1,3,6,4,2,
1,6,7,3,1,4,
1,7,4,2,
1,1,3,4,7,6,5,
9,4,2,5,3,
1,4,6,3,1,5,
1,5,1,6,4,3,7,2,
1,6,3,7,4,1,5,2,
10,1,4,
4,1,4,6,7,
1,2,5,4,7,1,3,6,
5,3,2,5,
1,1,6,2,3,4,
1,6,3,1,5,7,4,
1,1,3,4,5,2,7,
1,6,7,1,3,
1,4,3,2,6,1,
1,4,5,1,3,6,7,2,
3,6,4,1,3,5,
4,5,2,4,
1,3,6,5,1,
1,4,2,6,3,1,5,7,
3,2,6,7,4,
1,4,3,7,5,6,2,1,
4,5,7,4,3,
3,5,4,3,1,6,7,2,
1,5,4,1,2,3,6,7,
2,1,3,4,5,7,2,6,
1,1,7,4,5,6,2,3,
1,1,5,7,2,6,3,4,
1,4,3,7,2,5,6,1,
1,6,5,7,1,4,3,
3,7,1,5,
2,4,3,2,1,5,6,7,
1,4,3,6,1,7,5,
1,3,4,2,5,6,7,
2,2,7,5,1,
1,2,5,4,7,3,6,1,
147,4,
2,3,5,1,6,
1,1,6,7,4,3,5,2,
3,4,6,3,1,
3,4,5,3,7,6,1,2,
1,2,5,1,4,3,6,7,
3,4,3,1,5,
20,6,7,
1,3,2,6,7,1,4,5,
3,4,2,3,5,7,1,6,
1,1,7,5,3,2,4,6,
1,6,2,4,1,3,5,7,
5,6,3,5,
4,4,3,5,7,2,
1,1,7,5,6,4,3,2,
1,2,3,1,4,7,5,
3,1,6,4,7,5,3,2,
2,7,5,4,3,1,6,2,
34,2,3,
3,5,3,2,4,
1,2,5,7,3,4,1,6,
1,7,6,1,3,
1,4,1,6,5,3,7,2,
1,2,7,4,3,5,
1,1,6,4,3,5,7,
6,6,4,1,3,
2,6,4,7,1,3,
1,4,7,6,5,3,
1,7,6,1,5,3,4,
9,1,7,
1,2,4,6,3,5,
1,5,3,4,6,
1,2,6,3,5,4,7,1,
2,2,5,7,1,
38,2,5,
1,7,1,3,5,
19,4,1,
3,6,5,7,1,
1,5,7,4,3,2,1,6,
1,5,1,6,4,
2,2,1,5,6,
4,1,3,6,
2,3,1,6,7,
1,4,6,7,1,5,3,2,
4,5,7,1,
4,2,5,7,3,4,
1,6,2,3,7,4,5,1,
3,1,6,4,3,7,5,2,
2,5,2,7,1,3,4,6,
3,4,7,1,
73,2,4,3,
16,5,4,3,
1,7,3,2,
2,1,4,6,5,7,3,2,
1,5,7,4,1,6,3,
1,2,3,7,5,4,1,6,
2,5,4,7,3,1,6,2,
1,7,4,2,3,
1,1,5,4,
2,6,1,7,3,
1,6,1,4,3,2,7,5,
1,5,2,1,
2,7,6,5,1,
2,7,1,3,
1,1,5,4,2,
4,6,1,4,7,
1,2,1,3,4,7,6,5,
2,4,5,2,3,
1,6,2,4,
1,4,7,3,1,
2,5,3,4,1,
1,1,6,5,3,
1,3,7,5,6,1,4,2,
1,6,4,3,7,1,5,2,
1,2,1,6,7,
1,1,4,5,2,7,3,6,
1,1,5,7,3,
2,4,3,2,6,5,
4,5,3,
2,1,3,5,6,
1,5,1,6,7,
1,3,4,5,6,1,7,2,
1,5,4,1,
1,1,7,4,3,2,5,6,
1,3,4,6,5,7,
3,6,1,7,5,4,
1,7,5,2,4,3,
2,5,6,3,
2,3,4,6,5,
1,6,3,5,4,7,1,2,
1,5,7,2,3,
13,6,3,
2,7,3,
2,2,4,3,1,
1,6,3,2,4,7,5,
3,4,5,3,2,
1,6,5,1,2,3,4,7,
2,1,3,5,
2,2,7,5,4,3,
1,6,1,5,4,7,
3,5,4,3,2,
1,1,4,5,6,2,
2,3,6,1,4,7,
1,6,5,1,3,4,7,
3,2,3,4,7,5,1,6,
1,7,5,3,1,4,
2,4,6,5,3,
14,1,7,5,
1,4,3,1,7,
16,4,3,1,
2,4,7,5,3,
1,4,1,7,6,
11,2,5,3,4,
2,4,1,5,6,
4,2,1,5,
1,7,3,4,1,
1,3,4,1,5,2,6,7,
11,3,5,
1,6,5,1,4,3,2,7,
1,4,1,6,3,7,5,2,
3,6,1,4,5,3,7,2,
2,2,7,5,3,4,
4,2,3,1,
1,1,3,4,7,
2,5,4,1,3,
1,2,5,7,1,6,
1,4,3,6,1,7,
1,3,6,1,7,5,4,2,
1,7,3,6,1,
4,4,3,5,6,
4,4,6,1,3,
1,6,7,4,5,
1,2,7,5,3,
1,4,3,6,1,7,5,2,
1,2,4,3,5,6,1,7,
1,5,4,1,7,
5,6,1,4,3,5,
1,3,5,2,7,4,
2,2,7,3,4,5,1,6,
1,3,1,6,5,4,
2,2,3,7,
2,1,3,6,4,7,5,
2,2,4,3,1,5,7,6,
1,1,3,4,6,2,5,7,
1,2,4,3,7,5,1,6,
5,3,4,2,5,7,1,6,
2,7,5,1,4,3,2,6,
2,2,5,7,3,
2,3,1,4,
1,4,7,5,6,3,1,2,
2,4,6,7,5,
6,3,6,
1,7,6,4,5,3,1,2,
24,6,5,1,
2,2,4,5,7,3,1,6,
3,6,1,7,3,4,5,2,
5,7,2,5,
1,6,1,4,7,3,5,
8,7,1,
1,4,7,6,5,3,1,2,
1,4,2,7,6,5,1,3,
1,7,2,5,1,4,3,6,
1,5,6,7,1,3,4,2,
5,5,1,3,
1,2,3,4,5,6,7,1,
1,7,2,5,3,4,1,6,
2,7,4,
1,2,5,6,7,1,3,4,
1,6,7,3,4,
17,1,6,7,
7,5,6,
1,1,4,5,7,
4,3,4,1,
3,4,3,2,7,5,6,1,
7,7,5,4,3,
2,2,5,7,4,3,1,6,
3,6,1,3,5,4,7,
5,2,4,5,3,
1,5,1,2,
1,6,7,4,3,5,
2,7,5,3,4,
1,6,3,5,7,1,2,4,
2,4,5,3,7,2,
1,5,2,7,3,4,
4,3,5,2,
3,4,6,1,5,3,7,2,
1,6,2,7,5,
1,3,1,6,4,
1,4,5,6,7,3,1,2,
1,2,6,7,1,5,3,4,
1,3,4,6,7,1,5,2,
1,1,4,5,6,7,
1,1,7,6,5,4,3,2,
1,3,6,2,4,
2,6,3,1,4,
3,4,6,3,1,5,7,2,
1,6,5,7,4,
1,4,1,6,5,2,3,7,
1,2,7,6,4,5,3,1,
24,6,3,1,
1,1,4,6,3,5,7,
1,6,4,2,1,3,5,7,
1,1,7,4,3,5,2,6,
2,6,4,1,7,
1,4,6,1,7,3,5,2,
1,4,2,7,5,3,
1,3,1,2,4,5,6,7,
2,1,3,4,6,7,5,
1,7,4,3,6,5,1,
2,7,4,2,5,
14,3,6,1,
1,4,2,1,5,
1,6,4,2,3,
1,2,3,1,5,4,7,6,
3,4,6,1,3,5,7,2,
2,5,7,3,4,
1,5,2,1,3,4,
9,1,5,6,7,
1,7,1,4,
1,4,3,6,5,1,
1,3,4,6,5,7,2,1,
4,1,6,3,
1,6,5,7,1,4,3,2,
4,2,3,4,5,7,6,1,
1,5,7,1,3,4,
2,2,5,7,1,4,
1,2,7,5,4,3,6,1,
4,6,7,5,4,
1,2,4,3,5,7,6,1,
1,5,1,3,4,6,2,7,
3,6,1,4,3,5,7,
45,6,4,
1,5,7,2,3,4,
3,2,5,4,3,
4,4,7,6,
1,2,7,5,3,4,6,1,
2,4,7,1,3,
5,6,1,4,5,
1,2,5,6,3,4,1,7,
2,3,5,7,
1,3,4,2,1,7,5,6,
2,2,1,5,7,6,
1,1,6,7,5,3,4,
3,6,5,1,3,4,7,2,
8,5,1,
1,4,3,6,5,7,2,1,
1,2,3,4,7,5,6,1,
1,2,4,1,5,7,3,6,
168,6,
1,3,4,7,2,
4,1,6,5,4,3,7,2,
1,2,7,5,1,3,4,6,
1,1,6,5,4,3,7,
1,7,3,4,2,
1,5,2,4,3,1,
4,5,6,4,
1,4,7,5,2,
1,5,1,7,6,
6,1,6,5,7,3,4,2,
2,4,3,2,5,7,6,1,
1,1,6,5,2,3,4,7,
1,3,1,6,4,7,5,2,
69,1,6,
1,6,3,5,1,4,7,2,
11,4,2,7,
1,4,5,6,3,1,
1,4,7,3,6,1,5,
2,1,7,6,3,4,5,2,
1,4,7,3,6,5,1,2,
2,3,1,7,
6,4,6,1,7,
2,5,4,6,
50,3,
2,6,4,3,1,2,5,7,
1,6,3,4,7,5,1,2,
2,6,7,4,
1,5,4,3,1,
1,1,6,5,7,4,
1,5,7,1,3,6,4,2,
1,4,2,3,7,1,
1,1,6,4,5,7,3,2,
3,6,5,4,1,
4,6,1,5,7,4,3,2,
4,6,1,4,7,5,3,2,
3,4,3,2,5,7,
1,3,4,7,2,5,6,1,
1,2,5,4,7,3,1,
7,2,3,4,5,7,1,6,
20,4,3,2,5,
1,1,6,4,5,3,7,2,
2,6,4,5,3,1,7,2,
2,5,2,4,3,
1,5,7,2,3,4,1,6,
1,2,3,4,5,1,
1,3,1,4,5,
2,5,2,3,4,7,1,6,
1,6,1,5,4,3,2,7,
2,5,6,7,
1,4,5,6,1,
1,4,3,6,7,5,2,1,
6,1,5,6,
2,6,3,2,
5,3,4,5,2,
3,6,2,1,
1,4,3,7,6,1,5,2,
4,4,3,2,5,1,7,6,
2,3,2,7,
1,7,6,5,4,3,2,1,
40,6,1,3,
1,1,4,7,6,5,3,2,
1,6,1,4,7,5,
1,3,4,5,7,1,2,6,
1,7,6,5,2,3,4,1,
1,7,4,6,3,
2,1,6,5,3,4,7,2,
5,6,4,3,1,7,5,2,
1,6,1,4,3,5,2,7,
1,6,7,3,1,4,5,
1,3,7,1,4,
1,5,6,2,
1,2,3,4,1,6,
5,6,5,7,
1,3,6,5,1,2,4,7,
2,7,5,3,4,1,2,6,
3,3,4,7,5,
1,4,5,7,1,3,6,
1,7,5,2,3,4,1,6,
2,1,6,4,7,3,5,2,
1,2,7,3,4,
1,2,3,5,4,7,1,6,
1,2,5,3,7,4,1,6,
1,1,6,3,7,4,5,2,
1,2,7,5,4,3,1,6,
1,7,2,3,4,
1,2,7,5,3,4,1,6,
5,5,2,3,
1,4,3,2,1,5,7,6,
2,6,4,7,5,
2,5,4,3,2,7,1,6,
1,5,1,6,7,3,4,2,
1,5,4,7,3,1,2,6,
1,2,5,7,4,3,
6,6,5,4,
1,3,5,7,4,
10,4,1,3,
4,5,7,6,1,
2,4,3,1,6,
1,2,5,7,1,4,3,6,
1,2,5,7,3,1,4,6,
3,6,1,7,4,
3,6,1,7,3,4,
1,1,4,3,5,6,7,2,
2,6,4,3,5,
1,3,6,7,5,4,1,2,
1,6,4,1,2,3,
1,5,2,4,1,
1,7,5,6,
4,4,1,6,5,7,
2,6,7,1,4,
1,2,5,7,1,4,6,3,
1,2,5,6,7,4,3,1,
3,4,3,6,7,
1,6,4,3,5,2,1,7,
1,6,5,4,3,2,
1,5,4,7,1,3,6,
8,6,1,4,3,7,5,2,
1,4,3,5,6,2,7,1,
1,2,5,4,1,
17,6,1,3,4,7,5,2,
1,2,5,4,7,3,
2,1,6,5,7,4,3,2,
1,6,3,4,7,1,
14,7,5,1,
1,5,6,7,2,4,3,1,
1,6,1,4,7,5,3,
1,4,6,3,5,7,1,2,
2,1,5,3,4,
1,3,5,7,4,2,
1,1,4,3,7,6,5,2,
2,2,5,3,4,1,7,6,
8,4,2,1,
6,4,2,3,5,
1,4,3,7,1,
1,1,6,5,2,7,3,4,
2,3,2,5,4,
1,3,1,6,5,
3,1,6,4,3,
8,2,5,4,3,7,1,6,
2,6,1,4,5,7,3,2,
1,4,1,2,5,
1,2,6,7,
4,2,4,5,7,
2,5,2,3,4,1,7,6,
1,1,7,5,3,4,
1,4,1,7,5,3,6,2,
1,2,7,3,4,5,
5,1,4,5,
1,6,7,1,5,3,4,2,
7,3,1,
4,6,5,1,7,
1,6,7,1,3,5,
1,4,3,5,1,2,7,6,
1,6,4,5,1,
15,4,2,5,
2,1,6,7,5,3,4,2,
1,6,5,1,4,7,3,2,
1,4,3,5,6,1,
1,1,4,3,6,5,7,2,
2,2,1,4,
17,2,4,3,5,
4,6,2,
2,1,4,7,
2,6,7,1,5,4,3,2,
1,5,6,1,7,3,4,2,
1,1,5,7,3,4,2,6,
1,1,4,6,5,
3,1,4,3,
1,5,7,3,1,6,4,2,
1,4,5,2,7,
1,4,2,7,1,
1,1,6,2,5,7,
1,1,6,3,5,7,4,2,
1,3,5,7,4,2,1,6,
2,4,3,5,7,2,1,6,
1,1,3,5,4,2,6,7,
1,5,3,4,6,7,2,1,
2,1,5,7,6,
1,2,3,6,
1,6,3,7,4,
1,6,1,3,4,7,2,5,
2,1,4,6,3,5,7,2,
1,4,6,1,7,5,
2,6,3,4,5,
3,2,3,5,4,
1,2,6,7,3,4,5,1,
1,1,7,4,
3,6,3,4,1,7,5,2,
30,4,1,6,
1,6,1,3,4,5,2,7,
3,6,1,7,5,4,3,2,
1,7,6,1,5,4,3,2,
3,5,2,3,4,
5,7,2,
1,4,7,3,5,
1,4,7,2,6,
2,6,7,5,4,3,1,2,
2,1,4,3,5,6,7,
1,7,5,1,6,4,3,2,
1,4,2,3,7,5,6,1,
1,1,3,7,5,4,
1,6,3,1,7,5,4,2,
2,2,3,4,1,
2,2,5,4,3,7,
1,1,4,5,6,3,
9,2,7,4,
1,1,6,2,3,4,5,7,
1,4,5,1,6,
1,6,4,3,1,5,
1,6,1,3,4,7,
1,1,3,4,5,6,7,2,
5,1,2,5,
1,1,4,2,
2,4,3,1,2,5,7,6,
7,3,4,2,5,
21,2,4,5,
1,4,3,7,5,2,6,
1,3,6,4,1,5,
1,4,1,3,2,5,7,6,
1,7,4,3,5,2,1,6,
12,5,7,
3,2,4,3,5,1,7,6,
1,4,5,1,7,
1,4,3,1,5,2,7,6,
8,5,2,7,
2,4,5,2,7,3,
1,3,5,7,6,1,
2,3,2,4,7,
4,2,5,1,3,4,7,6,
1,4,5,1,7,2,3,6,
1,5,7,2,4,3,
1,2,3,7,4,
3,5,7,2,1,
1,1,5,3,4,7,6,2,
1,6,3,1,5,4,7,2,
14,7,5,
1,4,3,7,5,
1,3,4,1,6,5,2,7,
1,1,5,6,7,4,3,2,
1,7,6,3,
1,6,2,3,4,1,5,7,
1,5,2,3,1,
1,6,5,7,1,3,2,
3,3,7,4,
1,4,6,3,5,2,1,7,
1,6,4,3,5,1,7,2,
1,1,6,4,7,3,5,
30,3,4,5,
2,4,3,5,1,6,7,2,
6,6,4,3,1,
1,5,3,2,6,1,4,7,
1,1,4,3,2,
1,6,1,5,7,4,3,
1,2,4,7,5,6,1,3,
2,2,3,4,7,
1,1,3,2,
1,5,3,6,1,7,
1,7,4,3,5,
1,2,6,1,5,3,4,7,
1,2,1,3,
1,5,2,4,3,1,6,7,
6,5,7,2,
1,2,4,5,7,1,3,6,
1,4,6,3,1,7,2,
1,5,4,3,7,2,
1,3,4,5,6,7,1,2,
